88960	0.8888888888888888
88961	0.8888888888888888
88962	0.8888888888888888
88963	0.8888888888888888
88964	0.8888888888888888
88965	0.8888888888888888
88966	0.8888888888888888
88967	0.8888888888888888
88968	0.8888888888888888
88969	0.8888888888888888
88970	0.9444444444444444
88971	0.9444444444444444
88972	0.9444444444444444
88973	0.9444444444444444
88974	0.9444444444444444
88975	0.9444444444444444
88976	0.9444444444444444
88977	0.9444444444444444
88978	0.9444444444444444
88979	0.9444444444444444
88980	0.9444444444444444
88981	0.9444444444444444
88982	0.9444444444444444
88983	0.9444444444444444
88984	0.9444444444444444
88985	0.9444444444444444
88986	0.9444444444444444
88987	0.9444444444444444
88988	0.9444444444444444
88989	0.9444444444444444
88990	0.9444444444444444
88991	0.9444444444444444
88992	0.9444444444444444
88993	0.9444444444444444
88994	0.9444444444444444
88995	0.9444444444444444
88996	0.9444444444444444
88997	0.9444444444444444
88998	0.9444444444444444
88999	0.9444444444444444
89000	0.9444444444444444
89001	0.9444444444444444
89002	0.9444444444444444
89003	0.9444444444444444
89004	0.9444444444444444
89005	0.9444444444444444
89006	0.9444444444444444
89007	0.9444444444444444
89008	0.9444444444444444
89009	0.9444444444444444
89010	0.9444444444444444
89011	0.9444444444444444
89012	0.9444444444444444
89013	0.9444444444444444
89014	0.9444444444444444
89015	0.9444444444444444
89016	0.9444444444444444
89017	0.9444444444444444
89018	0.9444444444444444
89019	0.9444444444444444
89020	0.9444444444444444
89021	0.9444444444444444
89022	0.9444444444444444
89023	0.9444444444444444
89024	0.9444444444444444
89025	0.9444444444444444
89026	0.9444444444444444
89027	0.9444444444444444
89028	0.9444444444444444
89029	0.9444444444444444
89030	0.9444444444444444
89031	0.9444444444444444
89032	0.9444444444444444
89033	0.9444444444444444
89034	0.9444444444444444
89035	0.9444444444444444
89036	0.9444444444444444
89037	0.9444444444444444
89038	0.9444444444444444
89039	0.9444444444444444
89040	0.9444444444444444
89041	0.9444444444444444
89042	0.9444444444444444
89043	0.9444444444444444
89044	0.9444444444444444
89045	0.9444444444444444
89046	0.9444444444444444
89047	0.9444444444444444
89048	0.9444444444444444
89049	0.9444444444444444
89050	0.9444444444444444
89051	0.9444444444444444
89052	0.9444444444444444
89053	0.9444444444444444
89054	0.9444444444444444
89055	0.9444444444444444
89056	0.9444444444444444
89057	0.9444444444444444
89058	0.9444444444444444
89059	0.9444444444444444
89060	0.9444444444444444
89061	0.9444444444444444
89062	0.9444444444444444
89063	0.9444444444444444
89064	0.8611111111111112
89065	0.8611111111111112
89066	0.8611111111111112
89067	0.8611111111111112
89068	0.8611111111111112
89069	0.8611111111111112
89070	0.8611111111111112
89071	0.9305555555555556
89072	0.9305555555555556
89073	0.9305555555555556
89074	0.9305555555555556
89075	0.9305555555555556
89076	0.9305555555555556
89077	0.9305555555555556
89078	0.9305555555555556
89079	0.9305555555555556
89080	0.9305555555555556
89081	0.9305555555555556
89082	0.9305555555555556
89083	0.9305555555555556
89084	0.9305555555555556
89085	0.9305555555555556
89086	0.9305555555555556
89087	0.9305555555555556
89088	0.9305555555555556
89089	0.9305555555555556
89090	0.9305555555555556
89091	0.9305555555555556
89092	0.9305555555555556
89093	0.9305555555555556
89094	0.9305555555555556
89095	0.9305555555555556
89096	0.9305555555555556
89097	0.9305555555555556
89098	0.9305555555555556
89099	0.9305555555555556
89100	0.9305555555555556
89101	0.9305555555555556
89102	0.9305555555555556
89103	0.9305555555555556
89104	0.9305555555555556
89105	0.9305555555555556
89106	0.9305555555555556
89107	0.9305555555555556
89108	0.9305555555555556
89109	0.9305555555555556
89110	0.9305555555555556
89111	0.9305555555555556
89112	0.9305555555555556
89113	0.9305555555555556
89114	0.9305555555555556
89115	0.9305555555555556
89116	0.9305555555555556
89117	0.9305555555555556
89118	0.9305555555555556
89119	0.9305555555555556
89120	0.9305555555555556
89121	0.9305555555555556
89122	0.9305555555555556
89123	0.9305555555555556
89124	0.9305555555555556
89125	0.9305555555555556
89126	0.9305555555555556
89127	0.9305555555555556
89128	0.9305555555555556
89129	0.9305555555555556
89130	0.9305555555555556
89131	0.9305555555555556
89132	0.9305555555555556
89133	0.9444444444444444
89134	0.9444444444444444
89135	0.9444444444444444
89136	0.9444444444444444
89137	0.9305555555555556
89138	0.9305555555555556
89139	0.9305555555555556
89140	0.9305555555555556
89141	0.9305555555555556
89142	0.9305555555555556
89143	0.9305555555555556
89144	0.9305555555555556
89145	0.9305555555555556
89146	0.9305555555555556
89147	0.9305555555555556
89148	0.9305555555555556
89149	0.9305555555555556
89150	0.9305555555555556
89151	0.9444444444444444
89152	0.9444444444444444
89153	0.9444444444444444
89154	0.9444444444444444
89155	0.9444444444444444
89156	0.9444444444444444
89157	0.9444444444444444
89158	0.9444444444444444
89159	0.9444444444444444
89160	0.9444444444444444
89161	0.9444444444444444
89162	0.9444444444444444
89163	0.9444444444444444
89164	0.9444444444444444
89165	0.9444444444444444
89166	0.9444444444444444
89167	0.9444444444444444
89168	0.9444444444444444
89169	0.9444444444444444
89170	0.9444444444444444
89171	0.9444444444444444
89172	0.9444444444444444
89173	0.9444444444444444
89174	0.9444444444444444
89175	0.9444444444444444
89176	0.9444444444444444
89177	0.9444444444444444
89178	0.9444444444444444
89179	0.9444444444444444
89180	0.9444444444444444
89181	0.9444444444444444
89182	0.9444444444444444
89183	0.9444444444444444
89184	0.9444444444444444
89185	0.9444444444444444
89186	0.9444444444444444
89187	0.9444444444444444
89188	0.9444444444444444
89189	0.9444444444444444
89190	0.9305555555555556
89191	0.9305555555555556
89192	0.9305555555555556
89193	0.9305555555555556
89194	0.9305555555555556
89195	0.9305555555555556
89196	0.9305555555555556
89197	0.9305555555555556
89198	0.9305555555555556
89199	0.9305555555555556
89200	0.9305555555555556
89201	0.9305555555555556
89202	0.9305555555555556
89203	0.9305555555555556
89204	0.9305555555555556
89205	0.9305555555555556
89206	0.9305555555555556
89207	0.9305555555555556
89208	0.9305555555555556
89209	0.9305555555555556
89210	0.9305555555555556
89211	0.9305555555555556
89212	0.9305555555555556
89213	0.9305555555555556
89214	0.9305555555555556
89215	0.9305555555555556
89216	0.9305555555555556
89217	0.9305555555555556
89218	0.9305555555555556
89219	0.9305555555555556
89220	0.9305555555555556
89221	0.9305555555555556
89222	0.9305555555555556
89223	0.9305555555555556
89224	0.9305555555555556
89225	0.9305555555555556
89226	0.9305555555555556
89227	0.9305555555555556
89228	0.8611111111111112
89229	0.8611111111111112
89230	0.8611111111111112
89231	0.8611111111111112
89232	0.8611111111111112
89233	0.8611111111111112
89234	0.8611111111111112
89235	0.8611111111111112
89236	0.8611111111111112
89237	0.8611111111111112
89238	0.8611111111111112
89239	0.8611111111111112
89240	0.8611111111111112
89241	0.8611111111111112
89242	0.8611111111111112
89243	0.8611111111111112
89244	0.8611111111111112
89245	0.9305555555555556
89246	0.9305555555555556
89247	0.9305555555555556
89248	0.9305555555555556
89249	0.9305555555555556
89250	0.9305555555555556
89251	0.9305555555555556
89252	0.9305555555555556
89253	0.9305555555555556
89254	0.9305555555555556
89255	0.9305555555555556
89256	0.9305555555555556
89257	0.9305555555555556
89258	0.9305555555555556
89259	0.9305555555555556
89260	0.9305555555555556
89261	0.9305555555555556
89262	0.9305555555555556
89263	0.9305555555555556
89264	0.9305555555555556
89265	0.9305555555555556
89266	0.9305555555555556
89267	0.9305555555555556
89268	0.9305555555555556
89269	0.9305555555555556
89270	0.9305555555555556
89271	0.9305555555555556
89272	0.9305555555555556
89273	0.9305555555555556
89274	0.9305555555555556
89275	0.9305555555555556
89276	0.9305555555555556
89277	0.9305555555555556
89278	0.9305555555555556
89279	0.9305555555555556
89280	0.9305555555555556
89281	0.9305555555555556
89282	0.9305555555555556
89283	0.9305555555555556
89284	0.9305555555555556
89285	0.9305555555555556
89286	0.9305555555555556
89287	0.9305555555555556
89288	0.9305555555555556
89289	0.9305555555555556
89290	0.9305555555555556
89291	0.9305555555555556
89292	0.9305555555555556
89293	0.9305555555555556
89294	0.9305555555555556
89295	0.9305555555555556
89296	0.9305555555555556
89297	0.9305555555555556
89298	0.9305555555555556
89299	0.9305555555555556
89300	0.9305555555555556
89301	0.9305555555555556
89302	0.9305555555555556
89303	0.9305555555555556
89304	0.9305555555555556
89305	0.9305555555555556
89306	0.9305555555555556
89307	0.9305555555555556
89308	0.9305555555555556
89309	0.9305555555555556
89310	0.9305555555555556
89311	0.9305555555555556
89312	0.9305555555555556
89313	0.9305555555555556
89314	0.9305555555555556
89315	0.9305555555555556
89316	0.9305555555555556
89317	0.9305555555555556
89318	0.9305555555555556
89319	0.9305555555555556
89320	0.9305555555555556
89321	0.9305555555555556
89322	0.9305555555555556
89323	0.9305555555555556
89324	0.9305555555555556
89325	0.9305555555555556
89326	0.9305555555555556
89327	0.9305555555555556
89328	0.9305555555555556
89329	0.9305555555555556
89330	0.9305555555555556
89331	0.9305555555555556
89332	0.9305555555555556
89333	0.9305555555555556
89334	0.9305555555555556
89335	0.9305555555555556
89336	0.9305555555555556
89337	0.9305555555555556
89338	0.9305555555555556
89339	0.9305555555555556
89340	0.9305555555555556
89341	0.9305555555555556
89342	0.9305555555555556
89343	0.9305555555555556
89344	0.9305555555555556
89345	0.9305555555555556
89346	0.9305555555555556
89347	0.9305555555555556
89348	0.9305555555555556
89349	0.9305555555555556
89350	0.9305555555555556
89351	0.9305555555555556
89352	0.9305555555555556
89353	0.9305555555555556
89354	0.9305555555555556
89355	0.9305555555555556
89356	0.9305555555555556
89357	0.9305555555555556
89358	0.9305555555555556
89359	0.9305555555555556
89360	0.9305555555555556
89361	0.9305555555555556
89362	0.9305555555555556
89363	0.9305555555555556
89364	0.9305555555555556
89365	0.9305555555555556
89366	0.9305555555555556
89367	0.9305555555555556
89368	0.9305555555555556
89369	0.9305555555555556
89370	0.9305555555555556
89371	0.9305555555555556
89372	0.9305555555555556
89373	0.9305555555555556
89374	0.9305555555555556
89375	0.9305555555555556
89376	0.9305555555555556
89377	0.9305555555555556
89378	0.9305555555555556
89379	0.9305555555555556
89380	0.9305555555555556
89381	0.9444444444444444
89382	0.9444444444444444
89383	0.9444444444444444
89384	0.9444444444444444
89385	0.9444444444444444
89386	0.9444444444444444
89387	0.9444444444444444
89388	0.9444444444444444
89389	0.9444444444444444
89390	0.9444444444444444
89391	0.9444444444444444
89392	0.9444444444444444
89393	0.9444444444444444
89394	0.9444444444444444
89395	0.9444444444444444
89396	0.9444444444444444
89397	0.9444444444444444
89398	0.9444444444444444
89399	0.9444444444444444
89400	0.9444444444444444
89401	0.9444444444444444
89402	0.9444444444444444
89403	0.9444444444444444
89404	0.9444444444444444
89405	0.9444444444444444
89406	0.9444444444444444
89407	0.9444444444444444
89408	0.9444444444444444
89409	0.9444444444444444
89410	0.9444444444444444
89411	0.9444444444444444
89412	0.9444444444444444
89413	0.9444444444444444
89414	0.9444444444444444
89415	0.9444444444444444
89416	0.9444444444444444
89417	0.9444444444444444
89418	0.9444444444444444
89419	0.9444444444444444
89420	0.9444444444444444
89421	0.9444444444444444
89422	0.9444444444444444
89423	0.9444444444444444
89424	0.9305555555555556
89425	0.9305555555555556
89426	0.9305555555555556
89427	0.9305555555555556
89428	0.9305555555555556
89429	0.9305555555555556
89430	0.9305555555555556
89431	0.9305555555555556
89432	0.9305555555555556
89433	0.9305555555555556
89434	0.9305555555555556
89435	0.9305555555555556
89436	0.9305555555555556
89437	0.9305555555555556
89438	0.9305555555555556
89439	0.9305555555555556
89440	0.9305555555555556
89441	0.8611111111111112
89442	0.8611111111111112
89443	0.8611111111111112
89444	0.8611111111111112
89445	0.8611111111111112
89446	0.8611111111111112
89447	0.8611111111111112
89448	0.8611111111111112
89449	0.8611111111111112
89450	0.8611111111111112
89451	0.8611111111111112
89452	0.8611111111111112
89453	0.8611111111111112
89454	0.8611111111111112
89455	0.8611111111111112
89456	0.9444444444444444
89457	0.9444444444444444
89458	0.9444444444444444
89459	0.9444444444444444
89460	0.9444444444444444
89461	0.9444444444444444
89462	0.9444444444444444
89463	0.9444444444444444
89464	0.9444444444444444
89465	0.9444444444444444
89466	0.9444444444444444
89467	0.9444444444444444
89468	0.9444444444444444
89469	0.9444444444444444
89470	0.9444444444444444
89471	0.9444444444444444
89472	0.9444444444444444
89473	0.9305555555555556
89474	0.9305555555555556
89475	0.9305555555555556
89476	0.9305555555555556
89477	0.9305555555555556
89478	0.9305555555555556
89479	0.9305555555555556
89480	0.9305555555555556
89481	0.9305555555555556
89482	0.9305555555555556
89483	0.9305555555555556
89484	0.9305555555555556
89485	0.9305555555555556
89486	0.9305555555555556
89487	0.9305555555555556
89488	0.9305555555555556
89489	0.9305555555555556
89490	0.9305555555555556
89491	0.9305555555555556
89492	0.9305555555555556
89493	0.9305555555555556
89494	0.9305555555555556
89495	0.9305555555555556
89496	0.9305555555555556
89497	0.9305555555555556
89498	0.9305555555555556
89499	0.9305555555555556
89500	0.9305555555555556
89501	0.9305555555555556
89502	0.9305555555555556
89503	0.9305555555555556
89504	0.9305555555555556
89505	0.9305555555555556
89506	0.9305555555555556
89507	0.9305555555555556
89508	0.9305555555555556
89509	0.9305555555555556
89510	0.9305555555555556
89511	0.9305555555555556
89512	0.9305555555555556
89513	0.9305555555555556
89514	0.9305555555555556
89515	0.9305555555555556
89516	0.9305555555555556
89517	0.9305555555555556
89518	0.9305555555555556
89519	0.9305555555555556
89520	0.9305555555555556
89521	0.9305555555555556
89522	0.9305555555555556
89523	0.9305555555555556
89524	0.9305555555555556
89525	0.9305555555555556
89526	0.9305555555555556
89527	0.9305555555555556
89528	0.9305555555555556
