84203	0.9838114263890543
84204	0.9838114263890543
84205	0.9838114263890543
84206	0.9838612034408054
84207	0.9839020934170896
84208	0.9839020642806549
84209	0.9839020642806549
84210	0.9839020642806561
84211	0.9839020642803646
84212	0.9839020642801244
84213	0.9839020642801244
84214	0.9839020642652422
84215	0.9839024443005596
84216	0.9839024443005596
84217	0.9839024443005592
84218	0.9839024436320287
84219	0.9839024436320287
84220	0.9839024436313644
84221	0.9840075103924291
84222	0.9840075103924291
84223	0.9840075103924291
84224	0.9840075103924291
84225	0.9840075103924291
84226	0.9840075103924291
84227	0.9840075103924288
84228	0.9840075103924284
84229	0.9840075103924284
84230	0.9840075103924284
84231	0.9840075103924284
84232	0.9840075103924284
84233	0.9840075103923563
84234	0.9840075103923563
84235	0.9840075103923563
84236	0.9840075103923563
84237	0.9840075103923563
84238	0.9840075103923557
84239	0.9840075103923556
84240	0.9840075103923556
84241	0.9840075103923062
84242	0.9840075103923026
84243	0.9840075103923026
84244	0.9840075103922418
84245	0.9840075103922418
84246	0.9840075103922418
84247	0.9840075103922418
84248	0.9840075103921923
84249	0.9840037277943299
84250	0.9840037277943298
84251	0.9839970026566582
84252	0.9839970026566582
84253	0.9839970026566582
84254	0.9839970026565775
84255	0.9839970026565775
84256	0.9839970026565775
84257	0.9839970026565775
84258	0.9839970026565775
84259	0.9839970026565775
84260	0.9839970026565775
84261	0.9839970026565775
84262	0.9839970026565775
84263	0.9839969925920969
84264	0.9840018060027121
84265	0.9840018060027121
84266	0.9840018060027121
84267	0.9840018060027121
84268	0.9840018060027121
84269	0.9840018060027121
84270	0.984001806002691
84271	0.984001806002691
84272	0.984001806002691
84273	0.9840018060026906
84274	0.9840018060026898
84275	0.9840018060026898
84276	0.9840018060026898
84277	0.9840018060026898
84278	0.9840018060026898
84279	0.9840020524139282
84280	0.9840020524139282
84281	0.9840020524139282
84282	0.9840020524139282
84283	0.9840020524139244
84284	0.9840020524139241
84285	0.9840020524139197
84286	0.9840020524139197
84287	0.9840020524139197
84288	0.9840020524139195
84289	0.9840020524139192
84290	0.9840020524139192
84291	0.9840012847014314
84292	0.9840012847014314
84293	0.9840012847014314
84294	0.9840012847035574
84295	0.9840012847035574
84296	0.9840012847035574
84297	0.9840012847035545
84298	0.9840012847035541
84299	0.984001284703554
84300	0.984001284703554
84301	0.984001284703554
84302	0.984001284703554
84303	0.9840012847035539
84304	0.9840012847035539
84305	0.9840012847035511
84306	0.9840012847035511
84307	0.9840012847034738
84308	0.9840012847034738
84309	0.9840012847034738
84310	0.9840012847024946
84311	0.9840012847024946
84312	0.9840012847024946
84313	0.9840012847024946
84314	0.9840012847024174
84315	0.9840005172380879
84316	0.9839998022297507
84317	0.983999802247166
84318	0.9840028671999371
84319	0.9840028671999371
84320	0.9840028671944844
84321	0.9840028671944844
84322	0.9840028671944654
84323	0.9840028671944654
84324	0.9840028671944447
84325	0.9840048359788603
84326	0.9840048359788603
84327	0.9840048359788603
84328	0.9840048359788603
84329	0.9840048359788603
84330	0.9840048359578972
84331	0.9840067863538619
84332	0.9840067863538619
84333	0.9839981277728054
84334	0.9839981277728054
84335	0.9839981278237727
84336	0.9839981278237644
84337	0.9839981278237518
84338	0.9839981278237518
84339	0.9839981278129399
84340	0.9839981278121381
84341	0.983998127943039
84342	0.9839981279429263
84343	0.9839981279429263
84344	0.9839981279429261
84345	0.9839981279429261
84346	0.9839981279429261
84347	0.9839981279429261
84348	0.983998127942926
84349	0.9839981279429222
84350	0.9839981279429222
84351	0.9840605339790224
84352	0.9840605339790224
84353	0.9840547938450359
84354	0.9840547938449501
84355	0.9840547938449501
84356	0.9840547938449501
84357	0.9840547938449501
84358	0.9840547938449501
84359	0.9840547938448929
84360	0.9840547938448929
84361	0.9840547938448929
84362	0.9840547938448929
84363	0.9840547938448929
84364	0.98405479384395
84365	0.98405479384395
84366	0.98405479384395
84367	0.98405479384395
84368	0.98405479384395
84369	0.98405479384395
84370	0.9840404520153723
84371	0.9840404520153723
84372	0.9840404520153723
84373	0.9840404520153723
84374	0.9840404520153723
84375	0.9840404520153682
84376	0.9840404520153682
84377	0.9840404519334165
84378	0.9840404519334165
84379	0.9840404519334165
84380	0.9840404519334165
84381	0.9840404519334165
84382	0.9840404519334165
84383	0.9840404519334165
84384	0.9840404519334165
84385	0.9840404519334165
84386	0.9840404519334163
84387	0.9840404518514203
84388	0.9840404518514186
84389	0.9840404518514186
84390	0.9840404518514186
84391	0.9840404518514186
84392	0.9840404518514186
84393	0.9840404519674104
84394	0.9840404519674104
84395	0.9840404482464197
84396	0.9840404482464197
84397	0.9840404482464197
84398	0.9840404482464197
84399	0.984040448246419
84400	0.9840404482464188
84401	0.9840404482464188
84402	0.9840404482464188
84403	0.9839482164954549
84404	0.9839482164954162
84405	0.9839481657753824
84406	0.9839481657753824
84407	0.9839481657753824
84408	0.9839481657753824
84409	0.9839481657753821
84410	0.9839481657753821
84411	0.9840147300719256
84412	0.9840147300718743
84413	0.9840147300718743
84414	0.9838963459880156
84415	0.9838963459461332
84416	0.9838963459461332
84417	0.9838963459461332
84418	0.9838963459461332
84419	0.9838956106038502
84420	0.983895610603772
84421	0.9838956106037717
84422	0.9838956106037717
84423	0.9838956106037717
84424	0.9838912183414857
84425	0.9838912183414855
84426	0.9838912183414855
84427	0.9838912183414855
84428	0.9838912183414855
84429	0.9838912183414855
84430	0.9838912183414855
84431	0.9838912183398921
84432	0.9838912183398921
84433	0.9838912183398921
84434	0.9838912183398913
84435	0.9838912183398885
84436	0.9838912183398881
84437	0.9838811657159144
84438	0.9838941111713506
84439	0.9838941111713506
84440	0.9838941110537066
84441	0.9838941110537066
84442	0.9838941110537066
84443	0.9838941110537066
84444	0.9838941110537066
84445	0.9838941110537066
84446	0.9838941110537066
84447	0.9838941110537066
84448	0.9838941110537066
84449	0.9838941110537066
84450	0.9838941110537065
84451	0.9838941110526469
84452	0.9838941110526472
84453	0.9838941110526443
84454	0.9838941110515848
84455	0.9838941110515844
84456	0.9838941110515844
84457	0.9838933979209894
84458	0.9838933979209894
84459	0.9838933979209894
84460	0.9838933979209894
84461	0.9838933979209894
84462	0.983893397921189
84463	0.9838933979211805
84464	0.9838847310046052
84465	0.9838847309953916
84466	0.9838847309953918
84467	0.9838847309953881
84468	0.9838847309953881
84469	0.9838847309953881
84470	0.9838847309953881
84471	0.9838847215127757
84472	0.9838847215127757
84473	0.9838847215119771
84474	0.9838847215119771
84475	0.9838847215119771
84476	0.9838847215119743
84477	0.9838841744690161
84478	0.9838841744690161
84479	0.9838841744684805
84480	0.9837930166200832
84481	0.9837930166200806
84482	0.9837930166200064
84483	0.9837930166200064
84484	0.9837930166200055
84485	0.9837930166200055
84486	0.9837930034389423
84487	0.9837930034389423
84488	0.9837930034389423
84489	0.9837930034389423
84490	0.9837930034389423
84491	0.9837930034389423
84492	0.983793003438941
84493	0.983793003438941
84494	0.9837930034381976
84495	0.9837930034381974
84496	0.9838091524751634
84497	0.9838091524751634
84498	0.9838091524751634
84499	0.9838091524751634
84500	0.9838091524751622
84501	0.9838091524751622
84502	0.9838091524751622
84503	0.9838091524751622
84504	0.9838091524309476
84505	0.9838091524309472
84506	0.9838091524309472
84507	0.9838091524309417
84508	0.9838091524309417
84509	0.9838091524307206
84510	0.9838091524307206
84511	0.9838091524307206
84512	0.9838091524307206
84513	0.9838091524307206
84514	0.9838091524307206
84515	0.9838091626744445
84516	0.9838091626744445
84517	0.9838091626744445
84518	0.9838091626744445
84519	0.9838091626744445
84520	0.9838091626744445
84521	0.9838091626744445
84522	0.9838091626696885
84523	0.9838091626696885
84524	0.9838091729134841
84525	0.9838091729134841
84526	0.9838091729134841
84527	0.9838091729134841
84528	0.9838091729124786
84529	0.9838091729124783
84530	0.9838091729124783
84531	0.9838091729124783
84532	0.9838091729124782
84533	0.9838091729124782
84534	0.9838091729124782
84535	0.9838091711897619
84536	0.9838091711897615
84537	0.9838091711897604
84538	0.9838091711970511
84539	0.9838091711970511
84540	0.9838091711970401
84541	0.9838091711970401
84542	0.9838091711970399
84543	0.9838091711970399
84544	0.9838091711970399
84545	0.9838091711970399
84546	0.9838091711970399
84547	0.98380917119704
84548	0.9838091711970391
84549	0.983809171262154
84550	0.983809171262154
84551	0.9838091712621536
84552	0.9838091712621536
84553	0.98390590934899
84554	0.98390590934899
84555	0.9839059093464758
84556	0.9839059093464758
84557	0.9839059093464758
84558	0.9839059093464746
84559	0.9839059093464723
84560	0.9839059093464723
84561	0.983905909346461
84562	0.9839059093463859
84563	0.9839059093463859
84564	0.9839059093463859
84565	0.9839059093463859
84566	0.9839059093463857
84567	0.9839059093463454
84568	0.9839059093463454
84569	0.9839059093463454
84570	0.9839059093463454
84571	0.9839059093462251
84572	0.9839059093462251
84573	0.9839059093462234
84574	0.9839059093462234
84575	0.9838887829082422
84576	0.9838887829082422
84577	0.9838887829082422
84578	0.9838887829082422
84579	0.9838887829082422
84580	0.9838887829082422
84581	0.9838887814256466
84582	0.9838887814256158
84583	0.9838887814256158
84584	0.9838887814256158
84585	0.9838887814256121
84586	0.9838887814256121
84587	0.9838887814256121
84588	0.9838887814256121
84589	0.9838887783346044
84590	0.9838887783346044
84591	0.983888778390881
84592	0.9838887783908808
84593	0.9838887783908808
84594	0.9838887783908808
84595	0.9838887783908808
84596	0.9838887783908808
84597	0.983888778390874
84598	0.983888778390874
84599	0.9838887783729926
84600	0.9838887783729926
84601	0.9838887783729926
84602	0.9838887783637138
84603	0.9838887783635945
84604	0.9838887783628364
84605	0.9838887783627834
84606	0.9838887783627834
84607	0.9838887752714716
84608	0.9838887752714716
84609	0.9838887756434327
84610	0.983874743688685
84611	0.983874743688685
84612	0.983874743688685
84613	0.983874743688685
84614	0.983874743688685
84615	0.9838747436872546
84616	0.9838747436872523
84617	0.9838747280509309
84618	0.9838747185377644
84619	0.9838747185413367
84620	0.9838608568857354
84621	0.9838608568857354
84622	0.9838608568857352
84623	0.983860856885735
84624	0.9838608568857348
84625	0.9838608568857348
84626	0.9838608568857345
84627	0.9838608568857343
84628	0.9838608568833297
84629	0.9838608568826516
84630	0.9838608568826516
84631	0.9838608568826516
84632	0.9838608568826516
84633	0.9838608568826516
84634	0.9838608568826516
84635	0.9838608568826516
84636	0.9838608570820033
84637	0.9838608570820033
84638	0.9838608570820033
84639	0.9838608570820031
84640	0.9838608570820031
84641	0.9838608570820031
84642	0.9838608570820031
84643	0.9838608570820031
84644	0.983860857082003
84645	0.983860857082003
84646	0.9838608554814595
84647	0.9838608554814595
84648	0.9838608554814595
84649	0.9838608554814586
84650	0.9839060772977336
84651	0.9839060690310091
84652	0.9839060690310091
84653	0.9839060690310091
84654	0.9839060690310091
84655	0.983906069031009
84656	0.983906069031009
84657	0.9839060690310089
84658	0.9839060690306989
84659	0.9839060690300286
84660	0.9839060690300286
84661	0.9839060690300286
84662	0.9839796896515759
84663	0.9839796896515759
84664	0.9839796896515759
84665	0.9839797079101783
84666	0.9839797079101783
84667	0.9839797079101783
84668	0.9839797079101783
84669	0.9839797079101783
84670	0.9839797079101783
84671	0.9839797079101783
84672	0.9839796980200582
84673	0.9839796980200582
84674	0.9839796980200582
84675	0.9839796980200582
84676	0.9839796980192971
84677	0.9839796980192971
84678	0.9839797145716034
84679	0.9839797145723346
84680	0.9839797145723346
84681	0.9839797145723348
84682	0.9839797145723348
84683	0.9839808230901227
84684	0.9839808230901227
84685	0.9839808230901227
84686	0.9839808230901227
84687	0.9839808230901227
84688	0.983980823090123
84689	0.983980823090123
84690	0.983980823090123
84691	0.983980823090123
84692	0.983980823090123
84693	0.983980823090123
84694	0.983980823090123
84695	0.9839808230901232
84696	0.9839808230901232
84697	0.9839808230901241
84698	0.9839808230901242
84699	0.983980823089388
84700	0.9839808230893881
84701	0.9839808230893881
84702	0.9839808230893881
84703	0.9839808230893881
84704	0.9839808230894264
84705	0.9839808230894264
84706	0.9839101615755383
84707	0.9839085390671298
84708	0.9839085390671378
84709	0.9839085390674179
84710	0.9839081960395208
84711	0.9839081960395208
84712	0.9839081960395208
84713	0.9839081960516475
84714	0.9839081960516483
84715	0.9839081960516483
84716	0.9839081960516483
84717	0.9839081960415117
84718	0.9839081960414794
84719	0.983908196041761
84720	0.9839081960420428
84721	0.9839081960420428
84722	0.9839081960420453
84723	0.9839081973501533
84724	0.9839081973501533
84725	0.9839081973501533
84726	0.9839081973501533
84727	0.9839081973501533
84728	0.9839081973501533
84729	0.9839081973501533
84730	0.9839081973502053
84731	0.9839081973502053
84732	0.9839081973502053
84733	0.9839081973502057
84734	0.9839081973502057
84735	0.9839065782134779
84736	0.9839065782134779
84737	0.9839065782134779
84738	0.9839065782134779
84739	0.9839065782134779
84740	0.9839066103182869
84741	0.9839066103183136
84742	0.9839066103183136
84743	0.9839165860977644
84744	0.9839165860977644
84745	0.9838758035164502
84746	0.9838758035164512
84747	0.9838757641990681
84748	0.9838757641990681
84749	0.9839580245817386
84750	0.9839580245817386
84751	0.9839580245817386
84752	0.9839580245817386
84753	0.9839580245817386
84754	0.9839580245817386
84755	0.9839580245817386
84756	0.9839580245817386
84757	0.983963662986359
84758	0.983963662986359
84759	0.983963662986359
84760	0.983963662986407
84761	0.9839636629780397
84762	0.9839636629780757
84763	0.9839418557504434
84764	0.9839418557504434
